form	lemma	POS	morph
ལ་	ལ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
འག་	འགའ་	DET
ར་	ལ་	PART
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དབུ་བླ་	དབུ་བླ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
། །		PUNCT
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚང་	ཚང་	VERB
བྱ་	བྱ་	VERB
གུང་	གུང་	ADV
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
མི་སྐྱ་	མི་སྐྱ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
གསུངས་	གསུངས་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
འཆི་	འཆི་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
སྟེ་	སྟེ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
གཟོའི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
རྒྱུ་རྫས་	རྒྱུ་རྫས་	NO_POS
ཆེད་	ཆེད་	NOUN
མིན་	མིན་	AUX
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
ཞིག་	ཅིག་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཆམ་	ཆམ་	NO_POS
བཞེསཚུལ་		NON_WORD
བསྟན་	བསྟན་	VERB
། །		PUNCT
འཛམ་	འཛམ་	NO_POS
ཐང་མ་	ཐང་མ་	OTHER
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྨན་ཁང་	སྨན་ཁང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
ང་རང་	ང་རང་	OTHER
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ས་	གིས་	PART
། །་		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྐ་	རྐ་	NO_POS
མད་	མདའ་	NOUN
འི་	གི་	PART
སྨན་ཁང་	སྨན་ཁང་	OTHER
ནང་	ནང་	NOUN
བྱོན་	བྱོན་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཨི་	ཨི་	NO_POS
རྗེ་	རྗེ་	NO_POS
མརྫོ་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
བདུད་	བདུད་	NOUN
		
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཀོ་ལ་	ཀོ་ལ་	NO_POS
སོགས་	སོགས་	DET
དབུ་	དབུ་	NOUN
ཆོསརྒན་		NON_WORD
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཀམེ་		NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ལུང་	ལུང་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
འཚོགས་	འཚོགས་	VERB
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
དབང་	དབང་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གཏོ་	གཏོ་	OTHER
རིགས་མང་པོ་	རིགས་མང་པོ་	NO_POS
དུང་	དུང་	NOUN
ཡོན་	ཡོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འདོན་	འདོན་	VERB
བཅོལ་	བཅོལ་	NO_POS
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ཞུ་	ཞུ་	VERB
ཕུལ་	ཕུལ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
ཁོང་	ཁོང་	PRON
ཉིད་	ཉིད་	DET
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
རྐང་	རྐང་	NOUN
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
གེ་	གེ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
གསལ་	གསལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལྟོ་	ལྟོ་	VERB
གསུང་	གསུང་	VERB
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
ཕོད་	ཕོད་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འདོན་	འདོན་	VERB
གསུང་	གསུང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
གཟུངསསྔགས་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
ཉེ་	ཉེ་	VERB
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
།་		PUNCT
རྡོན་		NON_WORD
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
སྒོག་	སྒོག་	NO_POS
འཛིན་	འཛིན་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
ན་	ལ་	PART
དྭའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ཐད་	ཐད་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོགས་	ཁྱོགས་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
ཚེ་	ཚེ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
བཏེགས་		NON_WORD
། །		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགོག་	འགོག་	NO_POS
མེད་	མེད་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མང་པོ་	མང་པོ་	ADJ
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	VERB
བགོ་	བགོ་	NO_POS
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ཚེ་	ཚེ་	NOUN
དགོས་	དགོས་	VERB
ཞུ་	ཞུ་	VERB
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ལག་	ལག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
གནང་	གནང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མང་	མང་	VERB
གསུང་	གསུང་	VERB
གདངས་	གདངས་	NOUN
ཞན་	ཞན་	PROPN
དོན་	དོན་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
།		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་	བླང་	NO_POS
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
གསོལ་	གསོལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་རྫས་	རྒྱུ་རྫས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཟ་	ཟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འཐུང་	འཐུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
གསུང་	གསུང་	VERB
སྨན་པ་	སྨན་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མང་	མང་	VERB
མཛད་	མཛད་	VERB
སྤྱི་		
ན་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཟེ་	ཟེ་	VERB
ལྟ་	ལྟ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སངས་	སངས་	VERB
རྒྱསདང་		NON_WORD
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཟང་འབྲེལ་	བཟང་འབྲེལ་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
ངན་འབྲེལ་	ངན་འབྲེལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
ཚེགས་	ཚེགས་	NOUN
འབྲས་	འབྲས་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚེ་	ཚེ་	NOUN
རང་ལོ་	རང་ལོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
གསུངས་	གསུངས་	VERB
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བསྐལ་བ་	བསྐལ་བ་	NOUN
ས་	ས་	ADP
སྟག་ལོ་	སྟག་ལོ་	PROPN
ར་	ལ་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ནུབ་མོ་	ནུབ་མོ་	NOUN
རྩྭ་	རྩྭ་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ངང་	ངང་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དགོང་པ་	དགོང་པ་	NO_POS
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གཤེགས་	གཤེགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ར་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉིན་གུང་	ཉིན་གུང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའརྫོ་བ་	གཉིསའརྫོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དཀྲོགས་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ཆགས་	ཆགས་	VERB
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
ད་	ད་	NOUN
ཆད་	ཆད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འདུ་	འདུ་	VERB
། །		PUNCT
གདུང་	གདུང་	NOUN
མཆོད་	མཆོད་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འཚོགས་	འཚོགས་	VERB
ཏེ་	སྟེ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མཆོད་	བླ་མཆོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རང་རང་	རང་རང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཡོངས་	ཡོངས་	DET
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
། །		PUNCT
འོང་	འོང་	VERB
རྣམས་	རྣམས་	DET
གདུང་	གདུང་	NOUN
མཇལ་	མཇལ་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བླ་	བླ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
སྤྱོར་		NON_WORD
དྲུག་	དྲུག་	NUM
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
མི་སྐྱ་	མི་སྐྱ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ས་	གིས་	PART
བསད་ཤ་	བསད་ཤ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཧ་	ཧ་	NOUN
ཀྵ་		NON_WORD
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤངས་	སྤངས་	VERB
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གཙང་བ་	གཙང་བ་	VERB
སྐུ་	སྐུ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གང་ཉིད་	གང་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སྟོས་པ་	སྟོས་པ་	NO_POS
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རབ་	རབ་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གདུང་	གདུང་	NOUN
མཇལ་	མཇལ་	NO_POS
དད་པ་	དད་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
